1562596017; 5.967843; 175.6264; 8.585456; 4.908569; 175.2342; 11.21052; 1.634302; 176.9443; 4.955341; 4.908564; 175.2342; 11.21052; 356.103; 222.2898; 40.24207; 315.9398; 271.7206; 326.5399; 335.3147; 305.2908; 310.6961; 4.908567; 175.2342; 11.21052; 358.0693; 187.3179; 18.57138; 15.28507; 173.8694; 27.88583; 15.28507; 173.8694; 27.88583; 11.06111; 165.2661; 40.26845; 342.4359; 168.4872; 355.3619; 3.410702; 165.0168; 353.4225; 3.74833; 173.0428; 350.5146; 4.922472; 176.0819; 348.6906; 347.8643; 168.9657; 25.79891; 9.45974; 180.3409; 24.70525; 16.32723; 173.3163; 21.78292; 18.98348; 173.5317; 19.11789; 
1562596017; 5.911504; 176.1228; 8.458849; 4.561849; 176.5349; 10.69434; 1.736591; 179.0621; 2.86756; 4.561844; 176.5349; 10.69433; 356.0977; 224.56; 43.04333; 316.2249; 266.2421; 334.7953; 332.3331; 292.9955; 321.2865; 4.561848; 176.5349; 10.69433; 358.2507; 187.0225; 20.25395; 14.67579; 172.0664; 31.52224; 14.67579; 172.0664; 31.52224; 10.96456; 158.8229; 44.23793; 341.8319; 169.5673; 354.7299; 3.14173; 166.1873; 352.5833; 3.598915; 174.2056; 349.6456; 4.819103; 177.226; 347.8136; 347.1001; 169.9403; 25.10064; 9.317812; 181.5555; 23.34356; 16.20893; 174.5848; 20.00959; 18.82201; 174.8905; 17.17985; 
1562596017; 6.104069; 176.8235; 8.463534; 4.474701; 178.4066; 10.0323; 2.191954; 182.0421; 0.4989945; 4.474696; 178.4066; 10.03229; 356.3697; 226.3004; 45.67192; 317.429; 260.7221; 343.4004; 331.8701; 281.2547; 332.7201; 4.474699; 178.4066; 10.03229; 358.6781; 187.2221; 21.53836; 13.71253; 168.1538; 34.26555; 13.71253; 168.1538; 34.26555; 10.44187; 152.7104; 47.26928; 341.3989; 170.8662; 354.0933; 3.064584; 167.5194; 351.6592; 3.651178; 175.5291; 348.7192; 4.919847; 178.5296; 346.8898; 346.3765; 171.1461; 24.45469; 9.272736; 183.0838; 21.99515; 16.13492; 176.5389; 18.32526; 18.67097; 177.2814; 15.43498; 
1562596017; 6.30641; 177.5603; 8.471016; 4.381836; 180.3059; 9.335815; 2.754628; 184.8978; 358.0904; 4.381831; 180.3059; 9.33581; 356.573; 227.8776; 48.44388; 319.5219; 255.3206; 351.6595; 334.2223; 269.415; 343.6729; 4.381835; 180.3059; 9.33581; 359.1263; 187.1793; 22.95193; 12.89771; 163.7045; 37.12454; 12.89771; 163.7045; 37.12454; 10.24959; 146.4018; 50.12686; 340.9347; 172.1684; 353.4177; 3.02882; 168.7446; 350.7477; 3.742515; 176.7443; 347.811; 5.058345; 179.7247; 345.986; 345.606; 172.3551; 23.76477; 9.295773; 184.5248; 20.65027; 16.16989; 178.3084; 16.75438; 18.63582; 179.3577; 13.95833; 
1562596017; 6.598138; 178.4907; 8.348236; 4.486964; 182.3266; 8.473754; 3.396921; 187.7014; 355.8904; 4.486959; 182.3266; 8.47375; 357.0289; 228.7621; 50.47079; 322.1565; 251.3394; 357.9901; 338.04; 260.8159; 351.8802; 4.486963; 182.3266; 8.473748; 359.555; 187.3275; 22.88793; 11.17323; 157.9764; 38.26698; 11.17323; 157.9764; 38.26698; 8.751357; 140.0481; 51.67775; 340.637; 173.9356; 352.5167; 3.136462; 170.4584; 349.5089; 4.021095; 178.4426; 346.5983; 5.399176; 181.3959; 344.7871; 344.6589; 174.0157; 22.96767; 8.869262; 186.4796; 19.11067; 15.45535; 180.9352; 15.06225; 17.64422; 182.6035; 12.3279; 
1562596017; 6.866859; 179.3422; 8.239989; 4.581117; 184.1055; 7.699462; 4.014457; 190.0258; 353.9684; 4.581111; 184.1055; 7.699457; 357.3812; 229.346; 52.36072; 324.8582; 248.0437; 3.172463; 342.5077; 253.8158; 357.9688; 4.581116; 184.1055; 7.699457; 359.9064; 187.2337; 22.89624; 9.66882; 152.525; 39.53674; 9.66882; 152.525; 39.53674; 7.624449; 134.4689; 53.16863; 340.3603; 175.4839; 351.6996; 3.264581; 171.8463; 348.4533; 4.29423; 179.8148; 345.5696; 5.724602; 182.7443; 343.7717; 343.7849; 175.4789; 22.23216; 8.550333; 188.1063; 17.77262; 14.94366; 183.0636; 13.68271; 16.9337; 185.1367; 11.1168; 
1562596017; 7.196116; 180.3338; 8.056428; 4.780091; 186.0769; 6.784391; 4.670605; 192.4933; 352.0738; 4.780085; 186.0769; 6.784385; 357.899; 228.9541; 53.34797; 328.078; 245.359; 7.226184; 347.2668; 248.3775; 3.409991; 4.780089; 186.0769; 6.784385; 0.1882824; 186.9489; 21.59616; 6.662213; 145.0672; 39.80494; 6.662213; 145.0672; 39.80494; 4.651643; 126.4442; 54.93331; 340.1244; 177.3316; 350.7873; 3.464198; 173.5431; 347.3128; 4.64958; 181.4925; 344.4663; 6.13546; 184.3958; 342.6854; 342.7903; 177.2404; 21.38393; 8.062671; 190.0303; 16.26726; 14.18144; 185.5935; 12.14964; 15.93239; 188.1395; 9.727772; 
1562596017; 7.500277; 181.2413; 7.893319; 4.957159; 187.8049; 5.967391; 5.270221; 194.5142; 350.4354; 4.957154; 187.8049; 5.967386; 358.306; 228.365; 54.26999; 331.058; 243.0849; 10.57844; 351.7803; 243.8639; 7.48665; 4.957157; 187.8049; 5.967387; 0.3686658; 186.456; 20.48084; 3.947267; 138.1231; 40.59538; 3.947267; 138.1231; 40.59538; 2.382833; 119.4982; 56.94912; 339.9026; 178.9457; 349.9662; 3.667606; 174.9054; 346.3537; 4.983274; 182.837; 343.543; 6.515145; 185.7178; 341.778; 341.872; 178.7924; 20.60371; 7.6845; 191.622; 14.9683; 13.61928; 187.6282; 10.92161; 15.19786; 190.4498; 8.734653; 
1562596017; 7.808002; 182.2315; 7.65802; 5.147571; 189.6031; 5.053374; 5.7723; 196.5255; 348.8922; 5.147566; 189.6031; 5.05337; 358.9317; 227.4058; 54.21951; 334.4229; 241.814; 13.0476; 356.4059; 240.2139; 10.59495; 5.14757; 189.6031; 5.05337; 0.3993509; 185.8004; 18.8098; 0.3893477; 130.1194; 41.34196; 0.3893477; 130.1194; 41.34196; 359.5833; 113.11; 60.21527; 339.6937; 180.7536; 349.0992; 3.909859; 176.4787; 345.3869; 5.356168; 184.3907; 342.6172; 6.933727; 187.2485; 340.8694; 340.8537; 180.5408; 19.72229; 7.21267; 193.3796; 13.54313; 12.95217; 189.8075; 9.554286; 14.37267; 192.8666; 7.559386; 
1562596017; 8.093686; 183.1389; 7.446848; 5.315773; 191.1744; 4.238218; 6.214068; 198.1516; 347.5696; 5.315768; 191.1744; 4.238214; 359.4128; 226.304; 54.19049; 337.398; 240.6659; 15.20338; 0.4552271; 236.9828; 12.96067; 5.315772; 191.1744; 4.238213; 0.3404153; 184.9844; 17.36312; 357.3164; 122.6219; 42.67817; 357.3164; 122.6219; 42.67817; 357.5602; 107.6774; 63.46722; 339.4967; 182.3307; 348.3226; 4.14824; 177.7322; 344.5855; 5.702218; 185.627; 341.8546; 7.317069; 188.4657; 340.1227; 339.9141; 182.083; 18.91262; 6.845184; 194.8237; 12.32296; 12.46106; 191.5366; 8.481982; 13.76672; 194.6784; 6.758885; 
1562596017; 8.366838; 184.1229; 7.117702; 5.44993; 192.7949; 3.310387; 6.214001; 199.7322; 346.4472; 5.449925; 192.7949; 3.310383; 359.7626; 225.0667; 53.42904; 340.3517; 240.3042; 16.91673; 3.755032; 234.9324; 16.15851; 5.449928; 192.7949; 3.310382; 0.1943989; 184.0373; 14.22803; 352.7072; 114.647; 43.92234; 352.7072; 114.647; 43.92234; 352.1403; 88.21893; 67.67703; 339.3736; 184.1491; 347.3966; 4.534689; 179.2031; 343.6096; 7.204425; 188.1679; 341.3259; 9.602183; 191.7691; 340.2098; 338.8907; 183.8644; 17.92992; 6.425929; 196.4512; 10.90055; 11.9253; 193.4157; 7.163502; 13.15169; 196.6124; 5.646626; 
1562596017; 8.623043; 185.0273; 6.818913; 5.566504; 194.2076; 2.485061; 6.186102; 200.9924; 345.5085; 5.566499; 194.2076; 2.485057; 359.9692; 223.7171; 52.77003; 342.9251; 239.9063; 18.5507; 6.553191; 233.0136; 18.95555; 5.566503; 194.2076; 2.485056; 359.9373; 182.9754; 11.44726; 348.8701; 107.0544; 45.94305; 348.8701; 107.0544; 45.94305; 349.3301; 70.42548; 73.09057; 339.2589; 185.7351; 346.5723; 4.902689; 180.3648; 342.8094; 8.553199; 190.2142; 341.0367; 11.53417; 194.3657; 340.5498; 337.9482; 185.4408; 17.02964; 6.103467; 197.7806; 9.694477; 11.54086; 194.8831; 6.151774; 12.70966; 198.0146; 4.918494; 
1562596017; 8.765186; 185.945; 6.308861; 5.5025; 195.3721; 1.516751; 6.000929; 201.7866; 344.6497; 5.502494; 195.3721; 1.516746; 0.028236; 222.2062; 52.08046; 345.1733; 239.6725; 20.28139; 8.683694; 231.9965; 22.46433; 5.502497; 195.3721; 1.516746; 359.6677; 181.9607; 7.840834; 344.8354; 100.3363; 48.46288; 344.8354; 100.3363; 48.46288; 348.8804; 53.58851; 78.83745; 339.2279; 187.588; 345.5367; 5.482698; 181.7988; 341.7788; 10.14081; 192.2205; 340.4842; 13.65732; 196.6077; 340.5241; 336.9452; 187.2513; 15.87915; 5.816145; 199.2574; 8.259823; 11.248; 196.3241; 4.852222; 12.43868; 199.2538; 3.832235; 
1562596018; 8.902587; 186.7856; 5.843126; 5.439728; 196.3691; 0.6676665; 5.811488; 202.3638; 343.9721; 5.439723; 196.3691; 0.6676614; 359.9859; 220.6525; 51.53392; 347.1099; 239.4323; 21.9782; 10.42514; 231.0529; 25.66892; 5.439727; 196.3691; 0.6676614; 359.3282; 180.8787; 4.654966; 341.7483; 93.86276; 51.42921; 341.7483; 93.86276; 51.42921; 350.5182; 38.83634; 83.67851; 339.2116; 189.1958; 344.63; 6.033355; 182.9254; 340.9506; 11.53999; 193.7841; 340.1804; 15.40755; 198.2756; 340.7337; 336.0389; 188.8498; 14.83969; 5.616988; 200.4518; 7.07164; 11.07047; 197.4046; 3.888387; 12.27364; 200.0655; 3.152888; 
1562596018; 8.92404; 187.5729; 5.239795; 5.101355; 197.1373; 359.8357; 5.593802; 202.5681; 343.5949; 5.10135; 197.1373; 359.8356; 359.5069; 218.7642; 50.97097; 348.3645; 238.9956; 23.62786; 10.82895; 229.3385; 29.46792; 5.101353; 197.1373; 359.8356; 359.0894; 179.7313; 1.005844; 339.3568; 89.8861; 54.5942; 339.3568; 89.8861; 54.5942; 354.0341; 26.87562; 87.01012; 339.2675; 190.8736; 343.6701; 7.012089; 184.0652; 340.0962; 13.54951; 195.0621; 339.9446; 17.89835; 199.3941; 341.0229; 335.1531; 190.4998; 13.6867; 5.448871; 201.6227; 5.871065; 10.93296; 198.3031; 2.929486; 12.15452; 200.5743; 2.472246; 
1562596018; 8.950819; 188.2925; 4.688435; 4.789659; 197.7818; 359.1202; 5.399651; 202.6416; 343.361; 4.789654; 197.7818; 359.1202; 359.0099; 216.9139; 50.58048; 349.4464; 238.6233; 25.27758; 11.16184; 227.7859; 32.9518; 4.789658; 197.7818; 359.1202; 358.8191; 178.5573; 357.7802; 337.7068; 86.12639; 57.69759; 337.7068; 86.12639; 57.69759; 358.0236; 16.57222; 88.79614; 339.3357; 192.32; 342.844; 7.923228; 184.9361; 339.4316; 15.2921; 196.0035; 339.9004; 19.91913; 200.1276; 341.443; 334.3627; 191.9474; 12.65961; 5.350741; 202.5543; 4.90681; 10.8761; 198.9255; 2.268435; 12.10118; 200.7942; 2.126376; 
1562596018; 8.645135; 188.7865; 4.215563; 4.134836; 197.9592; 358.5505; 4.922863; 202.0314; 343.3726; 4.134831; 197.9592; 358.5505; 358.0596; 214.9849; 50.66994; 349.8825; 238.1837; 27.62656; 10.24595; 224.8689; 37.64763; 4.134834; 197.9592; 358.5505; 358.1429; 177.6565; 353.5815; 336.0404; 88.26059; 58.85535; 336.0404; 88.26059; 58.85535; 0.6451361; 11.32084; 89.36022; 339.3004; 193.2708; 342.4802; 8.662519; 185.6201; 339.5356; 16.40832; 196.6694; 340.7482; 20.94902; 200.495; 342.807; 333.6654; 192.9171; 11.77247; 5.591009; 202.8887; 4.245801; 11.42648; 198.8173; 1.970405; 12.87517; 200.1864; 2.208752; 
1562596018; 8.368563; 189.2411; 3.780234; 3.552047; 198.0877; 358.0697; 4.542964; 201.4262; 343.4793; 3.552042; 198.0877; 358.0697; 357.2193; 213.1571; 50.88784; 350.3132; 237.8891; 29.90598; 9.65183; 222.1929; 41.90067; 3.552046; 198.0877; 358.0697; 357.5421; 176.7907; 349.8055; 334.8362; 90.34637; 59.63124; 334.8362; 90.34637; 59.63124; 2.993484; 6.378969; 89.09274; 339.2951; 194.0837; 342.1856; 9.372093; 186.1503; 339.6905; 17.39314; 197.154; 341.5703; 21.78094; 200.659; 344.016; 333.0575; 193.7578; 10.98874; 5.867292; 203.114; 3.74886; 11.96964; 198.63; 1.843542; 13.57394; 199.5611; 2.433724; 
1562596018; 7.975711; 189.508; 3.432144; 2.788651; 197.7028; 357.9026; 3.730311; 200.0729; 344.1742; 2.788646; 197.7028; 357.9026; 356.0755; 211.3647; 51.85823; 349.8447; 237.1017; 33.23114; 9.028045; 221.3436; 47.2322; 2.788649; 197.7028; 357.9026; 357.0403; 175.1835; 345.7484; 333.1591; 94.30563; 58.50727; 333.1591; 94.30563; 58.50727; 3.709785; 2.017066; 88.80903; 339.2838; 194.4673; 342.2202; 10.01543; 186.4269; 340.3266; 18.03325; 197.2941; 342.9044; 22.09224; 200.3822; 345.7129; 332.6429; 194.1682; 10.40943; 6.302496; 202.8897; 3.587496; 12.6892; 197.9145; 2.097139; 14.42917; 198.3558; 3.058922; 
1562596018; 7.617268; 189.7543; 3.111955; 2.113135; 197.3311; 357.7881; 3.076387; 198.8425; 344.8796; 2.11313; 197.3311; 357.7881; 355.1163; 209.7141; 52.84806; 349.538; 236.5315; 36.33476; 8.6093; 220.6318; 51.88301; 2.113133; 197.3311; 357.7881; 356.5851; 173.722; 342.0621; 332.0443; 98.22081; 57.10733; 332.0443; 98.22081; 57.10733; 4.231056; 357.8092; 88.08487; 339.3026; 194.7835; 342.2821; 10.63503; 186.6374; 340.9307; 18.60748; 197.3607; 344.0916; 22.33943; 200.038; 347.1174; 332.2934; 194.509; 9.907993; 6.745914; 202.6549; 3.513859; 13.36446; 197.2591; 2.403292; 15.17827; 197.31; 3.670645; 
1562596018; 7.274451; 189.8429; 2.924505; 1.391603; 196.65; 358.0739; 2.425777; 197.2345; 345.9234; 1.391598; 196.65; 358.0739; 354.013; 207.8505; 54.31741; 348.4247; 234.8469; 40.10442; 7.661062; 219.8993; 56.91446; 1.391601; 196.65; 358.0739; 355.5671; 173.4236; 338.3487; 330.5512; 103.0379; 54.94493; 330.5512; 103.0379; 54.94493; 6.984214; 348.035; 88.9903; 339.3911; 194.6741; 342.6133; 11.20076; 186.5146; 341.8431; 18.87838; 196.874; 345.5007; 22.14194; 198.9272; 348.6256; 332.2168; 194.4018; 9.729941; 7.266174; 202.0516; 3.887276; 14.01914; 196.2298; 3.235395; 15.77932; 195.8874; 4.857424; 
1562596018; 6.96053; 189.9249; 2.752371; 0.7570467; 196.0163; 358.3631; 1.930273; 195.8031; 346.8972; 0.7570414; 196.0163; 358.3631; 353.1138; 206.1673; 55.71304; 347.6243; 233.4637; 43.58215; 6.962976; 219.3697; 61.17633; 0.7570448; 196.0163; 358.3631; 354.7097; 173.2326; 334.9077; 329.6304; 107.6812; 52.60408; 329.6304; 107.6812; 52.60408; 9.578619; 338.7816; 89.14924; 339.4985; 194.5602; 342.9342; 11.73685; 186.4001; 342.6682; 19.12605; 196.4176; 346.7008; 21.96629; 197.9107; 349.8071; 332.1712; 194.2857; 9.586126; 7.769996; 201.5113; 4.257874; 14.61156; 195.3465; 3.991074; 16.28315; 194.715; 5.868939; 
1562596018; 6.611804; 189.7828; 2.822021; 0.06748582; 194.9471; 359.0457; 1.502275; 193.8546; 348.0002; 0.06748083; 194.9471; 359.0457; 352.1135; 204.2164; 57.61825; 346.239; 230.902; 47.52434; 5.72004; 218.0667; 65.70962; 0.06748392; 194.9471; 359.0457; 353.9005; 172.6031; 331.0872; 328.1241; 112.881; 48.69708; 328.1241; 112.881; 48.69708; 14.05259; 329.7268; 90.78065; 339.7219; 193.8178; 343.6343; 12.09143; 185.7934; 343.8909; 18.8195; 195.3684; 348.2172; 20.99095; 196.2154; 351.2386; 332.4096; 193.4875; 9.893441; 8.459808; 200.3655; 5.186435; 15.43703; 193.6065; 5.315699; 17.03107; 192.4361; 7.442797; 
1562596018; 6.296484; 189.6539; 2.885737; 359.481; 193.9857; 359.6734; 1.222929; 192.1822; 348.9612; 359.481; 193.9857; 359.6734; 351.3376; 202.5266; 59.3353; 345.2974; 228.779; 51.068; 4.837073; 217.1149; 69.39113; 359.481; 193.9857; 359.6734; 353.2239; 172.1592; 327.5506; 327.3391; 117.8692; 44.85026; 327.3391; 117.8692; 44.85026; 18.34887; 321.3321; 91.36579; 339.9576; 193.1638; 344.2621; 12.42146; 185.2883; 344.9412; 18.56356; 194.4701; 349.437; 20.17385; 194.7825; 352.2842; 332.6554; 192.7814; 10.16581; 9.106211; 199.3953; 5.996422; 16.15858; 192.1703; 6.407895; 17.63617; 190.6243; 8.659781; 
1562596018; 5.955378; 189.3676; 3.065925; 358.8965; 192.7137; 0.4657856; 0.8572493; 190.1888; 350.5276; 358.8965; 192.7137; 0.4657805; 350.5756; 200.7391; 61.27327; 344.2372; 226.0076; 54.70773; 3.874443; 214.6158; 73.03352; 358.8965; 192.7137; 0.4657804; 350.338; 176.208; 325.2738; 326.3444; 124.9184; 42.49837; 326.3444; 124.9184; 42.49837; 27.47505; 317.4877; 91.10443; 340.3231; 192.1404; 345.0912; 12.71449; 184.4916; 346.1792; 18.09526; 193.1087; 350.7643; 19.06161; 192.7607; 353.3867; 333.0659; 191.688; 10.66822; 9.812444; 198.0865; 7.067893; 16.99904; 189.923; 7.633132; 18.40635; 187.5707; 9.873794; 
1562596018; 5.645419; 189.1061; 3.231467; 358.4058; 191.573; 1.188538; 0.632314; 188.489; 351.8952; 358.4058; 191.573; 1.188534; 349.9981; 199.2228; 63.00057; 343.5822; 223.714; 57.95079; 3.300135; 212.6283; 75.94964; 358.4058; 191.573; 1.188533; 347.897; 180.1428; 322.8783; 325.7734; 131.3759; 39.88452; 325.7734; 131.3759; 39.88452; 35.72681; 312.9814; 89.78702; 340.6941; 191.2449; 345.8286; 12.98002; 183.8333; 347.2332; 17.68598; 191.9566; 351.8055; 18.11254; 191.0902; 354.147; 333.4741; 190.729; 11.10595; 10.47163; 196.9855; 7.988771; 17.73117; 188.0414; 8.602166; 19.02236; 185.1024; 10.73916; 
1562596018; 5.309566; 188.4793; 3.611027; 357.9253; 189.9998; 2.100073; 0.5163922; 186.3921; 353.3859; 357.9253; 189.9998; 2.100067; 349.4311; 197.5609; 65.03004; 342.8903; 221.3488; 61.26441; 1.422893; 218.1491; 77.72172; 357.9253; 189.9998; 2.100068; 345.9118; 183.2752; 320.6958; 325.7064; 136.6879; 36.57429; 325.7064; 136.6879; 36.57429; 45.91425; 310.7445; 90.57673; 341.1018; 189.4225; 346.9366; 13.08741; 182.1288; 348.6927; 16.93826; 189.6817; 353.295; 16.76213; 188.2584; 355.4544; 334.2104; 188.825; 11.99766; 11.24693; 194.8432; 9.465675; 18.56177; 184.9533; 10.21708; 19.68917; 181.275; 12.35021; 
1562596018; 4.963048; 187.8223; 4.01137; 357.4836; 188.4173; 3.03045; 0.5160389; 184.421; 354.8228; 357.4836; 188.4173; 3.030445; 348.9709; 196.048; 67.05345; 342.5107; 219.2662; 64.53082; 359.3534; 224.2712; 78.82607; 357.4836; 188.4173; 3.030445; 344.0414; 186.8951; 318.1014; 326.0695; 142.2231; 32.85557; 326.0695; 142.2231; 32.85557; 56.59681; 307.555; 90.34752; 341.5951; 187.6142; 348.0439; 13.21018; 180.524; 350.0726; 16.21301; 187.5912; 354.5793; 15.48172; 185.7768; 356.4432; 335.0414; 186.9469; 12.86241; 12.07603; 192.8118; 10.86726; 19.36219; 182.089; 11.61396; 20.24139; 177.8986; 13.60508; 
1562596018; 4.6306; 186.9732; 4.439797; 357.1294; 186.6918; 3.868547; 0.5717296; 182.336; 356.0674; 357.1294; 186.6918; 3.868542; 348.6068; 195.0775; 68.81749; 342.2489; 217.9436; 67.15162; 357.2652; 229.9944; 79.03896; 357.1294; 186.6918; 3.868542; 342.9868; 189.1443; 316.5403; 327.2313; 145.7557; 28.28463; 327.2313; 145.7557; 28.28463; 63.53502; 301.2845; 88.62307; 342.0385; 185.4843; 349.1304; 13.17991; 178.4487; 351.3702; 15.36741; 185.085; 355.7787; 14.13075; 182.9594; 357.4273; 336.0543; 184.7726; 13.76247; 12.9273; 190.3363; 12.22514; 20.03208; 179.0757; 13.01873; 20.55761; 174.6393; 14.98169; 
1562596018; 4.331758; 186.194; 4.836237; 356.8516; 185.1782; 4.613306; 0.6988838; 180.6253; 357.1123; 356.8516; 185.1782; 4.613301; 348.3387; 194.3948; 70.34969; 342.1905; 217.0252; 69.38036; 355.4547; 235.4913; 78.71928; 356.8516; 185.1782; 4.613301; 342.1385; 191.4562; 314.9494; 328.5508; 148.891; 24.09848; 328.5508; 148.891; 24.09848; 69.88364; 292.8628; 84.09156; 342.5005; 183.6275; 350.0799; 13.16257; 176.7209; 352.4444; 14.63771; 183.0842; 356.6826; 12.99283; 180.8411; 358.0685; 337.0326; 182.8943; 14.51971; 13.70569; 188.2605; 13.34282; 20.55513; 176.6494; 14.09033; 20.69626; 172.1838; 15.95021; 
1562596018; 4.020609; 185.2238; 5.221569; 356.6247; 183.3938; 5.2989; 0.8297241; 178.5801; 358.0676; 356.6247; 183.3938; 5.298894; 348.1152; 194.2194; 71.74526; 342.2251; 217.0795; 71.23476; 353.9446; 241.5202; 78.05463; 356.6247; 183.3938; 5.298894; 341.8162; 192.4365; 313.7966; 330.5662; 150.4426; 19.02639; 330.5662; 150.4426; 19.02639; 75.17955; 281.163; 77.80087; 343.0133; 181.4636; 350.9756; 13.05949; 174.5517; 353.3845; 13.78277; 180.5427; 357.3696; 11.70249; 178.1226; 358.4613; 338.3171; 180.7517; 15.19834; 14.71164; 185.6854; 14.29336; 20.98581; 174.3848; 15.08342; 20.5009; 170.5314; 16.99214; 
1562596018; 3.71445; 184.1765; 5.599859; 356.4286; 181.5806; 5.931032; 0.9512846; 176.5727; 358.9026; 356.4286; 181.5806; 5.931027; 347.8957; 194.3165; 73.00635; 342.2802; 217.5154; 72.8037; 352.6336; 247.7264; 77.03929; 356.4286; 181.5806; 5.931027; 341.7429; 192.7576; 312.9043; 332.807; 151.1834; 13.63745; 332.807; 151.1834; 13.63745; 78.81421; 262.9124; 65.76722; 343.5382; 179.2319; 351.8194; 12.91123; 172.2928; 354.2248; 12.91064; 177.9837; 357.9307; 10.43831; 175.4824; 358.7376; 339.7987; 178.5888; 15.74763; 15.77651; 182.945; 14.97575; 21.16649; 172.391; 15.82015; 19.84534; 169.527; 17.80441; 
1562596018; 3.440302; 183.2165; 5.950876; 356.2881; 180.0048; 6.486381; 1.112201; 174.952; 359.5891; 356.2881; 180.0048; 6.486375; 347.7218; 194.6329; 74.09152; 342.4188; 218.1377; 74.10154; 351.6648; 253.5415; 75.8176; 356.2881; 180.0048; 6.486375; 341.7422; 193.2868; 312.0146; 334.9411; 151.8148; 8.792553; 334.9411; 151.8148; 8.792553; 80.89809; 235.2455; 43.29655; 344.065; 177.2943; 352.5474; 12.76954; 170.4308; 354.903; 12.13277; 175.9982; 358.3087; 9.355972; 173.5971; 358.8279; 341.1939; 176.7316; 16.17965; 16.69016; 180.6439; 15.48272; 21.16123; 170.9563; 16.38245; 19.05224; 169.1101; 18.39338; 
1562596018; 3.194412; 182.3361; 6.276262; 356.1917; 178.6391; 6.971445; 1.295786; 173.6593; 0.1472001; 356.1917; 178.6391; 6.97144; 347.5847; 195.1252; 75.02341; 342.6223; 218.8872; 75.17054; 351.0094; 258.9527; 74.48464; 356.1917; 178.6391; 6.97144; 341.8024; 193.9793; 311.1364; 336.9574; 152.3449; 4.425775; 336.9574; 152.3449; 4.425775; 80.52218; 203.978; 16.39053; 344.5851; 175.6154; 353.1733; 12.62368; 168.9089; 355.4443; 11.42627; 174.4892; 358.5366; 8.420815; 172.3144; 358.7722; 342.5029; 175.138; 16.51537; 17.45855; 178.7191; 15.85138; 20.99836; 169.9821; 16.81167; 18.1657; 169.1433; 18.80574; 
1562596018; 2.952651; 181.4159; 6.578575; 356.1141; 177.2791; 7.389525; 1.430537; 172.3986; 0.6067405; 356.1141; 177.2791; 7.389519; 347.4604; 195.8147; 75.83809; 342.8538; 219.853; 76.04723; 350.6096; 264.2282; 73.05882; 356.1141; 177.2791; 7.38952; 341.9752; 194.3374; 310.3643; 338.8326; 152.8247; 359.3246; 338.8326; 152.8247; 359.3246; 78.6934; 172.3346; 349.7226; 345.1415; 173.9228; 353.724; 12.44124; 167.3404; 355.8676; 10.68632; 172.9919; 358.6288; 7.460251; 171.0868; 358.5895; 343.9278; 173.5551; 16.72526; 18.22496; 176.6716; 15.98432; 20.62168; 169.2471; 17.04482; 16.95138; 169.6678; 19.02275; 
1562596018; 2.735266; 180.5713; 6.859097; 356.0683; 176.1068; 7.750918; 1.5779; 171.414; 0.9718313; 356.0683; 176.1068; 7.750913; 347.3631; 196.6293; 76.53694; 343.126; 220.8628; 76.76344; 350.4516; 269.0748; 71.64807; 356.0683; 176.1068; 7.750913; 342.1826; 194.8476; 309.6121; 340.6004; 153.2287; 354.7151; 340.6004; 153.2287; 354.7151; 75.02397; 154.2151; 335.7908; 345.6802; 172.4597; 354.1929; 12.24752; 166.0743; 356.1935; 10.00329; 171.9002; 358.627; 6.628516; 170.3412; 358.3308; 345.2572; 172.1973; 16.86813; 18.84119; 174.9616; 16.03621; 20.12744; 168.8899; 17.2166; 15.72532; 170.4878; 19.13706; 
